0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,887,0,421,0
0,0,0,0,187.50,177,0,52,0
0,0,0,0,190.00,97,0,66,0
0,0,0,0,192.50,322,50,282,50
12,1,12,1,195.00,167,44,147,44
0,0,0,0,197.50,312,0,144,0
31,0,1,0,200.00,669,75,353,75
0,0,0,0,205.00,403,89,199,80
1,0,1,0,210.00,704,-38,561,-38
65,0,25,0,215.00,1839,283,1141,267
437,6,365,0,220.00,1943,57,1784,58
549,33,446,10,225.00,1134,388,591,-48
911,1,634,-33,230.00,749,26,713,20
1954,-11,1939,-12,235.00,727,33,556,75
2273,187,2236,166,240.00,1851,-61,1529,40
2830,1056,2502,1020,245.00,699,0,499,0
667,129,494,152,250.00,549,5,430,0
847,37,761,36,255.00,387,0,345,0
1239,200,1172,207,260.00,110,0,110,0
908,85,436,-31,265.00,40,3,8,3
1350,44,497,26,270.00,104,0,98,0
928,20,387,0,275.00,0,0,0,0
604,0,483,0,280.00,1,0,1,0
565,0,462,0,285.00,0,0,0,0
1516,40,1416,40,290.00,0,0,0,0
940,0,594,0,295.00,0,0,0,0
2629,0,2608,0,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
