23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,155,0,155,0
0,0,0,0,175.00,240,0,152,0
0,0,0,0,177.50,212,0,144,0
248,0,90,0,180.00,276,0,246,0
0,0,0,0,182.50,175,0,175,0
0,0,0,0,185.00,136,0,136,0
0,0,0,0,187.50,69,0,25,0
0,0,0,0,190.00,143,0,106,0
0,0,0,0,192.50,308,0,298,0
1,0,1,0,195.00,157,0,157,0
0,0,0,0,197.50,148,0,148,0
103,0,76,1,200.00,844,0,703,-95
0,0,0,0,205.00,894,2,829,-2
24,0,2,0,210.00,967,0,808,-20
24,-2,24,-2,215.00,2995,9,1230,0
347,0,32,0,220.00,1565,178,1417,173
923,90,292,0,225.00,604,102,390,47
854,0,809,-8,230.00,4638,5,3830,3
2099,-4,2015,26,235.00,2522,-12,1656,-2
3356,99,2485,8,240.00,1563,-51,1387,-56
2613,15,1604,0,245.00,2803,0,2798,0
3685,13,3554,662,250.00,3188,0,3097,0
1278,0,1100,0,255.00,367,0,367,0
7774,10,7745,0,260.00,849,0,560,0
2069,-10,1020,-20,265.00,301,0,301,0
7787,0,7420,-4,270.00,600,3,600,3
1106,0,958,0,275.00,290,0,235,0
4346,-100,3984,-211,280.00,637,0,308,0
927,0,655,0,285.00,507,0,212,0
2246,0,2226,0,290.00,210,0,189,0
1538,0,1406,0,295.00,15,0,15,0
5625,-32,5589,-32,300.00,0,0,0,0
2026,-32,1923,-21,310.00,208,0,208,0
753,0,586,0,320.00,50,0,50,0
936,0,624,0,330.00,0,0,0,0
808,0,481,0,340.00,0,0,0,0
565,0,534,0,350.00,0,0,0,0
810,0,650,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
