0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
340,0,340,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,432,-20,332,-20
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
349,-52,175,-95,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,354,-5,303,0
403,-123,330,0,192.50,204,0,204,0
0,0,0,0,195.00,308,0,223,0
0,0,0,0,197.50,326,0,309,0
177,-30,170,-30,200.00,976,0,740,0
650,500,650,500,205.00,553,-5,514,-5
15,0,1,0,210.00,1381,-51,940,-36
43,-1,43,0,215.00,1921,-101,1433,146
409,0,369,0,220.00,4170,-74,3776,-73
672,37,588,-2,225.00,2409,-46,2064,134
1347,31,650,-11,230.00,5234,316,4391,70
3908,53,1876,-28,235.00,1843,76,1509,-15
3861,372,2820,-35,240.00,2826,-5,2600,-4
2845,128,1907,-90,245.00,1863,0,1676,1
4870,330,3149,197,250.00,3871,-6,3493,-6
3262,960,2400,948,255.00,1744,0,1607,0
2079,23,1875,16,260.00,1436,-1,1280,0
1935,10,1797,30,265.00,313,-3,251,0
5665,-455,5197,-731,270.00,75,0,58,0
952,0,905,0,275.00,0,0,0,0
1749,-52,1548,-66,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1128,0,725,0,290.00,0,0,0,0
8597,0,8596,0,295.00,0,0,0,0
1487,0,709,0,300.00,0,0,0,0
1093,0,1079,0,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
