0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,1,0,1,0
0,0,0,0,1.80,41,0,3,0
0,0,0,0,1.85,14,0,0,0
0,0,0,0,1.90,133,0,122,0
0,0,0,0,1.95,39,0,39,0
0,0,0,0,2.00,70,0,70,0
1,0,1,0,2.10,62,0,32,0
90,0,60,0,2.20,168,0,75,0
4,0,0,0,2.30,296,0,275,0
302,0,102,0,2.40,541,0,235,0
332,0,126,2,2.50,471,0,165,0
327,0,228,0,2.60,243,0,203,0
284,0,254,0,2.70,31,0,1,0
523,0,338,0,2.80,40,34,40,34
137,0,97,0,2.90,5,0,5,0
46,22,46,22,3.00,37,0,37,0
10,0,10,0,3.10,105,0,20,0
0,0,0,0,3.20,0,0,0,0
1,0,1,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
10,0,10,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
35,0,35,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
