0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,300,300,300,300
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,202,202,202,202
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,100,0,100,0
0,0,0,0,32.00,50,0,50,0
1,1,1,1,33.00,51,0,50,0
9,0,9,0,34.00,523,0,523,0
308,0,308,0,35.00,330,0,330,0
81,81,81,81,36.00,0,0,0,0
50,0,50,0,37.00,0,0,0,0
50,0,50,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
50,0,50,0,40.00,0,0,0,0
0,0,0,0,41.00,2,2,2,2
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
4,0,4,0,48.00,0,0,0,0
