90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,213,0
0,0,0,0,24.00,416,0,311,0
3,0,3,0,25.00,662,0,171,0
0,0,0,0,26.00,905,0,563,0
0,0,0,0,27.00,1141,0,367,0
0,0,0,0,28.00,488,0,381,0
330,0,157,0,29.00,1019,0,805,-3
737,0,540,0,30.00,1488,6,944,6
1712,0,1434,0,31.00,4097,4,2929,4
2645,0,2233,0,32.00,2126,0,1454,0
1937,0,1753,0,33.00,3058,0,2601,0
10946,1,10603,1,34.00,3636,78,3106,78
1785,55,1464,44,35.00,1515,0,1400,0
2725,16,2411,-11,36.00,2280,40,1838,12
3378,73,2899,57,37.00,781,0,781,0
19552,44,19059,43,38.00,160,0,97,-2
1334,79,833,79,39.00,112,0,112,0
804,56,570,32,40.00,47,0,47,0
1054,8,591,4,41.00,14,0,14,0
795,8,358,0,42.00,0,0,0,0
2162,236,2139,229,43.00,31,0,1,0
989,0,980,0,44.00,0,0,0,0
620,0,507,0,45.00,0,0,0,0
497,2,349,0,46.00,0,0,0,0
971,0,359,0,47.00,0,0,0,0
396,0,366,0,48.00,0,0,0,0
314,0,234,0,49.00,0,0,0,0
474,0,191,0,50.00,0,0,0,0
8,0,8,0,52.50,0,0,0,0
4,0,4,0,55.00,0,0,0,0
