0,0,0,0,19.00,246,0,240,0
0,0,0,0,19.50,398,0,398,0
160,0,70,0,20.00,539,0,348,0
0,0,0,0,21.00,1117,0,685,0
0,0,0,0,22.00,336,0,336,0
0,0,0,0,23.00,211,0,87,0
0,0,0,0,24.00,577,0,475,0
63,0,1,0,25.00,784,5,398,5
30,0,30,0,26.00,812,0,704,0
169,0,120,0,27.00,1049,10,988,0
390,0,266,0,28.00,1116,301,853,83
30,0,30,0,29.00,2146,0,1772,0
1059,0,809,0,30.00,2824,0,1990,0
1969,0,1846,0,31.00,1901,0,1112,0
2555,0,2261,1,32.00,2712,1,2499,1
1457,60,1130,60,33.00,2731,0,1332,0
5432,90,4864,90,34.00,2785,0,1683,1
9894,0,9732,-60,35.00,6634,0,5016,-18
3665,6,3456,-10,36.00,1911,0,1860,0
1126,0,1101,0,37.00,3188,17,2751,0
4281,4,2505,4,38.00,751,0,313,0
829,0,723,0,39.00,2891,0,2355,0
9753,0,8868,0,40.00,5661,0,4491,0
3244,0,2318,0,41.00,2583,0,457,0
3865,2,3661,2,42.00,1659,0,1301,0
1115,9,1043,0,43.00,1985,0,1985,0
1257,0,1140,0,44.00,1341,0,1341,0
4786,0,3453,0,45.00,1621,0,987,0
3002,0,2238,0,46.00,1498,0,955,0
1721,0,1361,0,47.00,4148,0,3658,0
1872,0,582,0,48.00,2162,0,1117,0
2350,0,1256,0,49.00,1444,0,768,0
19669,0,18411,0,50.00,3405,0,2559,0
1825,0,1047,0,52.50,1248,0,955,0
1370,0,1088,0,55.00,399,0,399,0
1321,0,1024,0,57.50,115,0,108,0
11163,0,10987,0,60.00,31,0,25,0
691,0,686,0,62.50,10,0,2,0
3359,0,3149,0,65.00,0,0,0,0
1008,0,950,0,67.50,75,0,75,0
1412,0,1101,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,352,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2123,0,1544,0,82.50,0,0,0,0
3043,0,2788,0,85.00,0,0,0,0
