100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1035,-20,492,-20
30,0,30,0,25.00,502,0,352,0
0,0,0,0,26.00,1127,0,750,0
0,0,0,0,27.00,1841,0,685,0
15,0,10,0,28.00,1172,0,811,0
902,0,902,0,29.00,2992,0,2573,0
286,0,247,0,30.00,2989,20,2406,0
503,0,371,0,31.00,5002,-1,4584,3
1300,0,1110,0,32.00,5684,179,4977,145
12439,0,12109,0,33.00,6586,39,4401,83
2614,0,2324,-1,34.00,8475,-169,7530,3
1581,4,1516,-14,35.00,6285,-287,5938,-176
5695,203,4628,421,36.00,4289,14,3005,-40
10834,4,9481,-3,37.00,9777,8,6572,0
3940,58,3423,55,38.00,1871,0,1419,0
2948,7,2515,115,39.00,2423,0,2141,0
10271,206,8957,-102,40.00,3730,0,3137,0
3244,72,2527,82,41.00,430,0,430,0
2384,11,2104,8,42.00,314,0,251,0
3971,-13,3762,-32,43.00,702,0,692,0
2567,10,2007,0,44.00,1557,0,1432,0
2165,0,1209,17,45.00,759,0,639,0
4231,0,3658,0,46.00,1100,0,718,0
4284,0,4258,0,47.00,2363,0,1741,0
2346,0,2085,0,48.00,1407,-270,1227,-270
1754,0,1669,0,49.00,722,51,694,51
6258,0,4921,0,50.00,406,51,388,51
2267,0,1863,0,52.50,755,0,755,0
7561,0,6042,0,55.00,3302,0,3302,0
5353,0,5272,0,57.50,71,0,71,0
4542,0,3848,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
