0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,139,0,139,0
0,0,0,0,0.55,275,0,101,0
0,0,0,0,0.60,195,0,195,0
0,0,0,0,0.65,104,0,104,0
12,0,12,0,0.70,175,0,166,0
408,0,343,0,0.75,461,0,461,0
688,0,630,0,0.80,1184,0,1155,0
640,0,530,7,0.85,615,0,500,0
460,-6,438,-6,0.90,712,-5,615,-3
1219,0,842,28,0.95,780,5,712,-10
1280,-211,1116,-195,1.00,110,53,80,23
1389,370,1202,330,1.05,510,10,17,10
910,98,651,204,1.10,0,0,0,0
209,0,197,0,1.15,0,0,0,0
102,0,31,0,1.20,0,0,0,0
547,0,546,0,1.25,0,0,0,0
24,0,2,0,1.30,0,0,0,0
2,0,2,0,1.35,0,0,0,0
86,0,86,0,1.40,0,0,0,0
175,0,173,0,1.45,0,0,0,0
