0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,109,0,109,0
0,0,0,0,8.25,120,0,120,0
0,0,0,0,8.50,195,0,195,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,302,0,302,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,2,0,2,0
0,0,0,0,9.75,135,63,125,53
265,100,218,100,10.00,88,-8,88,-8
97,0,60,0,10.50,135,0,135,0
354,4,148,4,11.00,198,0,38,0
512,0,352,0,11.50,160,0,0,0
338,0,338,0,12.00,41,0,41,0
125,0,125,0,12.50,15,0,0,0
10,0,10,0,13.00,4,0,4,0
33,0,18,0,13.50,18,0,18,0
33,0,33,0,14.00,30,0,19,0
60,0,60,0,14.50,0,0,0,0
25,0,25,0,15.00,6,0,6,0
29,0,8,0,15.50,0,0,0,0
10,0,2,0,16.00,8,0,8,0
491,0,471,0,16.50,0,0,0,0
4,0,4,0,17.00,6,0,6,0
0,0,0,0,17.50,0,0,0,0
7,0,7,0,18.00,0,0,0,0
47,0,47,0,18.50,0,0,0,0
4,0,2,0,19.00,0,0,0,0
14,0,12,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
17,0,17,0,21.00,0,0,0,0
24,0,17,0,22.00,0,0,0,0
17,0,17,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
2,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
113,0,0,0,30.00,0,0,0,0
