0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,2,0,2,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,6,0,6,0
0,0,0,0,6.50,25,0,25,0
0,0,0,0,6.75,15,0,15,0
0,0,0,0,7.00,7,0,7,0
0,0,0,0,7.25,2,0,2,0
2,0,2,0,7.50,15,0,9,0
7,0,7,0,7.75,39,0,21,0
15,0,15,0,8.00,139,-9,124,-9
34,0,34,0,8.25,246,0,226,0
124,0,59,0,8.50,172,0,128,0
93,0,93,0,8.75,29,-2,29,-2
48,0,47,0,9.00,33,-4,33,-4
70,-5,65,0,9.25,14,-2,2,-2
85,-16,59,-16,9.50,10,-1,10,-1
51,-2,50,-2,9.75,4,2,4,2
55,-5,34,-5,10.00,2,0,2,0
46,-23,34,-19,10.50,3,0,3,0
61,0,53,0,11.00,3,0,3,0
9,0,9,0,11.50,0,0,0,0
11,0,10,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
14,0,4,0,13.00,0,0,0,0
22,0,22,0,13.50,0,0,0,0
30,0,13,0,14.00,0,0,0,0
15,0,15,0,14.50,0,0,0,0
7,0,1,0,15.00,0,0,0,0
8,0,0,0,15.50,0,0,0,0
6,0,0,0,16.00,0,0,0,0
4,0,4,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
4,0,4,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
8,0,5,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
19,0,15,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
8,0,4,0,22.00,0,0,0,0
