0,0,0,0,11.00,27,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,14,0,0,0
0,0,0,0,13.50,26,0,1,0
0,0,0,0,14.00,70,0,67,0
0,0,0,0,14.50,59,15,44,0
0,0,0,0,15.00,75,3,70,3
25,0,25,0,15.50,67,17,61,17
84,15,41,15,16.00,180,0,103,-10
17,-15,6,-15,16.50,98,-6,96,-6
72,0,63,0,17.00,156,0,143,0
47,14,32,0,17.50,98,0,98,0
81,-12,78,-1,18.00,83,0,82,0
60,0,59,0,18.50,57,0,57,0
112,0,112,0,19.00,57,0,57,0
66,0,12,0,19.50,30,0,30,0
55,0,55,0,20.00,57,0,32,0
38,0,38,0,21.00,15,0,15,0
15,0,15,0,22.00,0,0,0,0
23,0,23,0,23.00,0,0,0,0
30,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
15,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
