0,0,0,0,17.00,11,0,11,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,3,0,3,0
0,0,0,0,19.00,8,0,8,0
0,0,0,0,19.50,2,2,2,2
0,0,0,0,20.00,107,15,107,15
0,0,0,0,21.00,157,0,157,0
0,0,0,0,22.00,100,0,91,0
0,0,0,0,23.00,96,0,84,0
0,0,0,0,24.00,185,0,115,0
0,0,0,0,25.00,180,21,156,5
13,0,6,0,26.00,378,5,355,2
61,0,57,0,27.00,202,0,158,2
174,0,50,0,28.00,146,0,46,-1
114,1,30,0,29.00,185,0,67,0
218,12,193,2,30.00,150,0,129,0
114,2,89,1,31.00,36,0,29,0
85,2,60,0,32.00,30,0,20,0
110,1,49,1,33.00,23,0,21,0
103,0,60,0,34.00,3,0,3,0
107,0,91,0,35.00,2,0,2,0
118,0,111,0,36.00,2,0,0,0
34,0,34,0,37.00,0,0,0,0
18,0,7,0,38.00,1,0,0,0
22,0,18,0,39.00,0,0,0,0
65,0,38,0,40.00,1,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
1,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
22,0,20,0,46.00,10,0,10,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
