0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,74,0,74,0
0,0,0,0,21.00,119,0,119,0
0,0,0,0,22.00,45,0,36,0
0,0,0,0,23.00,32,0,32,0
0,0,0,0,24.00,83,0,21,0
0,0,0,0,25.00,85,1,82,5
6,0,6,0,26.00,311,0,308,1
44,0,40,0,27.00,107,0,107,0
146,0,41,0,28.00,124,0,38,-1
100,0,29,0,29.00,131,0,14,0
141,1,141,1,30.00,68,0,47,0
85,0,73,0,31.00,16,0,16,0
70,0,57,0,32.00,25,0,15,0
53,1,15,1,33.00,21,0,20,0
58,0,21,0,34.00,3,0,3,0
41,0,29,0,35.00,2,0,2,0
22,0,22,0,36.00,0,0,0,0
15,0,15,0,37.00,0,0,0,0
13,0,2,0,38.00,0,0,0,0
15,0,15,0,39.00,0,0,0,0
50,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
