0,0,0,0,8.75,304,0,304,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,360,0,360,0
0,0,0,0,9.50,210,0,180,0
406,0,400,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1271,0,1271,0
16,0,16,0,11.00,1576,0,1576,0
6,0,6,0,11.50,1690,0,987,0
5,0,5,0,12.00,1407,23,1272,60
9,0,7,0,12.50,1597,0,1432,0
642,0,533,0,13.00,2071,2,1548,0
278,0,278,0,13.50,1729,0,1330,60
1146,0,1146,0,14.00,2210,30,1577,156
708,0,368,0,14.50,2718,85,2663,85
2349,5,2297,5,15.00,6437,614,5853,693
3399,24,2778,-15,15.50,1013,54,731,13
3715,112,3482,119,16.00,1253,192,1013,196
2432,6,2187,-117,16.50,854,0,813,81
1945,422,1462,160,17.00,493,0,259,0
2974,2091,2852,2121,17.50,151,0,60,0
1757,67,1321,70,18.00,10,-4,10,-4
1090,101,1018,98,18.50,0,0,0,0
845,30,593,66,19.00,0,0,0,0
605,90,260,0,19.50,0,0,0,0
1357,40,1151,40,20.00,0,0,0,0
1079,60,1065,60,21.00,0,0,0,0
1004,60,618,60,22.00,0,0,0,0
622,0,465,0,23.00,0,0,0,0
177,0,138,0,24.00,0,0,0,0
217,0,180,0,25.00,0,0,0,0
242,0,241,0,26.00,0,0,0,0
83,0,83,0,27.00,0,0,0,0
20,0,20,0,28.00,0,0,0,0
150,0,150,0,29.00,0,0,0,0
81,0,81,0,30.00,0,0,0,0
