0,0,0,0,8.75,350,0,151,0
60,0,60,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2111,0,2110,0
0,0,0,0,10.50,4248,0,4150,0
133,0,133,0,11.00,1470,0,1469,0
61,0,60,0,11.50,1628,0,1512,0
139,0,107,0,12.00,1735,0,1451,0
350,0,319,0,12.50,5273,0,4719,0
1566,0,1237,0,13.00,8369,0,4638,0
3261,-11,2202,-1,13.50,2151,0,1764,8
2380,0,1963,0,14.00,4515,-241,3749,-220
5798,-356,5286,-339,14.50,3852,-326,3315,-198
4592,-104,3874,-90,15.00,6884,-25,5456,90
5635,-30,3971,-40,15.50,4498,-677,3077,-701
3829,-85,2563,-92,16.00,3397,-82,2869,56
6381,990,3959,228,16.50,2425,-6,2037,-16
5343,122,2829,-255,17.00,1488,-40,1352,-40
2577,22,2060,-77,17.50,40,0,16,0
3054,-105,2053,-1,18.00,32,0,31,0
1509,29,1192,-21,18.50,0,0,0,0
1342,-241,1105,-241,19.00,0,0,0,0
1860,400,1810,400,19.50,0,0,0,0
1941,-5,641,0,20.00,6,0,6,0
995,0,859,0,21.00,0,0,0,0
1629,0,921,0,22.00,606,0,535,0
338,0,324,0,23.00,0,0,0,0
350,0,329,0,24.00,0,0,0,0
426,0,426,0,25.00,0,0,0,0
199,0,180,0,26.00,0,0,0,0
247,0,247,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
5,0,5,0,30.00,0,0,0,0
