5,1,5,1,9.25,37,0,30,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,30,0,30,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,123,0,120,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,2,0,2,0
362,0,0,0,12.50,557,0,240,0
362,0,23,0,13.00,553,0,186,0
0,0,0,0,13.50,2,2,2,2
51,1,1,1,14.00,12,2,12,2
472,0,2,0,14.50,511,0,38,0
487,0,9,0,15.00,693,-5,220,-5
28,0,18,0,15.50,103,0,103,0
2363,2344,2016,2006,16.00,2000,1999,2000,1999
3,0,3,0,16.50,0,0,0,0
526,0,19,0,17.00,504,0,2,0
523,0,83,0,17.50,501,0,0,0
514,0,12,0,18.00,501,0,0,0
506,0,5,0,18.50,501,0,0,0
50,0,7,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
497,6,497,6,20.00,0,0,0,0
404,0,404,0,21.00,0,0,0,0
268,0,217,-4,22.00,0,0,0,0
339,0,339,0,23.00,0,0,0,0
125,0,125,0,24.00,0,0,0,0
83,0,83,0,25.00,0,0,0,0
63,0,63,0,26.00,0,0,0,0
16,0,16,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
134,29,114,11,30.00,0,0,0,0
