0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,270,0,270,0
0,0,0,0,9.00,227,0,227,0
0,0,0,0,9.25,134,0,117,0
0,0,0,0,9.50,167,0,167,0
0,0,0,0,9.75,85,0,85,0
0,0,0,0,10.00,64,0,64,0
45,0,45,0,10.50,103,15,103,15
246,0,246,0,11.00,159,0,143,0
60,0,60,0,11.50,353,0,353,0
291,-15,259,-15,12.00,1013,0,978,0
1569,0,1417,0,12.50,616,0,565,0
395,2,295,2,13.00,148,0,105,0
216,0,216,0,13.50,109,0,60,0
187,0,187,0,14.00,210,0,210,0
127,0,127,0,14.50,0,0,0,0
202,0,194,0,15.00,120,0,120,0
95,0,65,0,15.50,0,0,0,0
45,0,45,0,16.00,25,0,4,0
94,0,94,0,16.50,0,0,0,0
74,0,74,0,17.00,7,0,7,0
36,0,36,0,17.50,9,0,9,0
15,0,0,0,18.00,4,0,2,0
7,0,7,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
