0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,642,0,554,0
0,0,0,0,14.50,245,0,185,0
401,0,401,0,15.00,722,0,648,0
0,0,0,0,15.50,275,0,248,0
376,-1,376,-1,16.00,1173,-20,831,-20
529,-2,529,-2,16.50,2365,-2,2015,-2
834,-5,766,14,17.00,487,5,402,0
4074,-141,3787,-101,17.50,142,-6,122,-26
2990,-4,2863,5,18.00,31,0,31,0
641,0,598,0,18.50,0,0,0,0
829,0,719,0,19.00,10,0,10,0
62,0,52,0,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
