0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,210,0,210,0
0,0,0,0,14.00,203,0,203,0
0,0,0,0,14.50,278,0,242,0
1,0,1,0,15.00,501,0,450,0
0,0,0,0,15.50,574,140,454,110
5,0,5,0,16.00,485,110,467,110
58,0,40,0,16.50,49,0,49,0
233,0,201,0,17.00,88,13,82,13
391,4,376,4,17.50,32,-4,29,-4
791,102,761,72,18.00,22,-1,22,-1
705,0,661,-10,18.50,0,0,0,0
687,47,664,24,19.00,0,0,0,0
77,5,77,5,19.50,0,0,0,0
289,20,289,20,20.00,0,0,0,0
13,0,12,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
