0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,338,0,328,0
0,0,0,0,15.00,525,0,430,0
2,0,2,0,15.50,890,0,816,-20
69,-5,69,-4,16.00,880,170,797,165
232,0,202,0,16.50,1011,22,983,19
421,-52,393,-21,17.00,616,15,541,-10
3222,-6,3203,4,17.50,156,0,152,0
3196,295,3016,337,18.00,100,0,60,-15
459,97,325,29,18.50,0,0,0,0
740,59,643,59,19.00,10,10,10,10
134,6,134,6,19.50,0,0,0,0
109,8,109,8,20.00,0,0,0,0
5,0,5,0,21.00,10,10,10,10
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
