0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,40,0,40,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,3,0,3,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
31,0,10,0,38.00,28,0,23,0
0,0,0,0,39.00,62,0,48,0
46,0,46,0,40.00,19,0,19,0
66,0,44,0,41.00,87,0,72,0
99,-2,71,-8,42.00,39,0,24,0
117,0,74,0,43.00,92,0,79,0
134,-1,128,-1,44.00,346,5,346,5
329,77,309,69,45.00,244,-40,186,-5
252,0,206,0,46.00,232,0,121,0
249,0,232,0,47.00,161,0,101,0
147,0,142,0,48.00,64,0,49,0
38,0,38,0,49.00,0,0,0,0
19,0,17,0,50.00,0,0,0,0
20,0,20,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
