0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
1,0,1,0,42.00,15,0,11,0
4,0,4,0,43.00,38,0,23,0
29,0,28,0,44.00,25,0,19,0
195,0,195,0,45.00,96,0,60,0
*310,7,*308,7,46.00,*102,0,*81,0
60,0,45,0,47.00,7,0,7,0
46,0,30,0,48.00,0,0,0,0
30,0,15,0,49.00,0,0,0,0
5,0,5,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
21,15,21,15,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
