0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,75,0,75,0
0,0,0,0,18.00,75,15,75,15
15,0,15,0,18.50,36,0,21,0
132,0,132,0,19.00,51,0,51,0
30,0,30,0,19.50,15,0,15,0
72,0,72,0,20.00,52,0,45,0
15,0,15,0,21.00,30,0,30,0
45,0,45,0,22.00,0,0,0,0
45,0,45,0,23.00,0,0,0,0
53,0,53,0,24.00,0,0,0,0
28,0,28,0,25.00,0,0,0,0
30,30,30,30,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
1,0,1,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
