0,0,0,0,41.00,49,0,49,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,115,0,115,0
0,0,0,0,44.00,295,0,295,0
0,0,0,0,45.00,128,0,128,0
0,0,0,0,46.00,119,0,119,0
0,0,0,0,47.00,510,0,510,0
0,0,0,0,48.00,105,0,105,0
0,0,0,0,49.00,70,0,69,0
0,0,0,0,50.00,182,0,175,0
0,0,0,0,52.50,30,0,28,0
584,0,9,0,55.00,272,0,272,0
3,0,3,0,57.50,22,0,2,0
104,69,102,69,60.00,12,0,5,0
349,75,298,74,62.50,1,0,1,0
303,0,153,0,65.00,0,0,0,0
208,0,208,0,67.50,0,0,0,0
154,30,154,30,70.00,0,0,0,0
360,0,360,0,72.50,0,0,0,0
1,0,1,0,75.00,0,0,0,0
1,0,1,0,77.50,0,0,0,0
31,0,31,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
280,0,280,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
