0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,435,0,434,0
0,0,0,0,48.00,55,0,55,0
0,0,0,0,49.00,64,7,64,7
30,0,30,0,50.00,56,0,56,0
40,0,40,0,52.50,416,0,409,0
60,0,60,0,55.00,150,0,141,0
297,-406,103,-600,57.50,64,-7,64,-7
104,1,97,1,60.00,148,0,17,0
289,5,283,5,62.50,10,1,10,1
94,2,92,2,65.00,1,0,1,0
917,0,917,0,67.50,0,0,0,0
44,0,44,0,70.00,0,0,0,0
360,0,360,0,72.50,0,0,0,0
280,0,280,0,75.00,0,0,0,0
220,0,220,0,77.50,0,0,0,0
650,0,650,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
