0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
51,0,51,0,13.00,179,0,174,0
22,0,22,0,13.50,368,0,368,0
163,0,163,0,14.00,129,0,101,0
30,0,30,0,14.50,57,0,50,0
84,-3,73,-7,15.00,247,0,246,0
502,-10,502,-10,15.50,189,0,188,0
172,0,171,0,16.00,298,1,267,1
203,0,196,0,16.50,113,5,113,5
225,0,214,0,17.00,112,-44,112,-44
101,-1,101,0,17.50,541,0,540,0
81,-5,80,-5,18.00,22,2,22,2
76,0,71,0,18.50,0,0,0,0
108,0,103,0,19.00,0,0,0,0
27,6,26,5,19.50,0,0,0,0
20,2,19,2,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
32,0,32,0,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
