0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,6,0,6,0
0,0,0,0,12.50,28,0,28,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,17,0,17,0
0,0,0,0,14.00,1,1,1,1
0,0,0,0,14.50,19,0,19,0
0,0,0,0,15.00,91,11,80,11
0,0,0,0,15.50,45,0,30,0
0,0,0,0,16.00,252,0,252,0
0,0,0,0,16.50,71,0,71,0
2,1,1,1,17.00,17,0,16,0
45,39,45,40,17.50,72,70,61,60
30,30,0,0,18.00,30,30,0,0
26,19,6,0,18.50,20,20,0,0
16,0,16,0,19.00,0,0,0,0
2,2,2,2,19.50,0,0,0,0
12,0,12,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
