0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
87,-1,68,0,14.00,289,0,242,0
250,0,246,0,14.50,136,0,128,0
311,0,206,0,15.00,417,0,299,0
214,-5,212,-5,15.50,380,0,372,0
204,0,175,-9,16.00,382,-25,347,-30
163,0,141,0,16.50,942,4,897,-1
152,0,90,0,17.00,308,39,286,23
291,-99,255,-105,17.50,721,66,598,41
313,71,295,89,18.00,105,74,104,73
80,3,79,3,18.50,76,0,76,0
88,1,87,1,19.00,0,0,0,0
107,0,104,0,19.50,0,-1,0,-1
221,73,94,-52,20.00,0,0,0,0
109,41,109,41,21.00,0,0,0,0
71,69,71,69,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
