0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,20,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,60,0,30,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,19,0,4,0
0,0,0,0,225.00,30,0,15,0
0,0,0,0,230.00,179,0,154,0
122,-38,110,-50,235.00,94,0,45,0
0,0,0,0,240.00,26,0,11,0
0,0,0,0,245.00,20,0,3,0
0,0,0,0,250.00,37,-1,28,-10
0,0,0,0,255.00,27,-10,17,-10
0,0,0,0,260.00,98,-2,98,-2
0,0,0,0,265.00,145,-12,101,-12
0,0,0,0,270.00,119,0,109,0
0,0,0,0,275.00,62,0,44,0
67,0,44,0,280.00,221,1,164,0
28,0,28,0,285.00,319,10,202,0
29,0,14,0,290.00,134,0,74,10
40,0,40,0,295.00,86,28,32,-11
527,0,454,0,300.00,209,-8,173,0
96,0,34,0,310.00,49,0,49,0
318,0,303,0,320.00,80,-2,15,-2
637,-1,580,-1,330.00,60,7,31,5
184,67,182,67,340.00,76,-10,46,-22
198,45,89,39,350.00,20,2,9,0
177,2,21,16,360.00,9,3,9,3
106,1,67,15,370.00,51,45,45,45
68,2,38,2,380.00,0,0,0,0
22,7,7,-8,390.00,0,0,0,0
15,15,15,15,400.00,0,0,0,0
84,60,81,57,410.00,0,0,0,0
35,23,35,23,420.00,0,0,0,0
10,10,10,10,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
