0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,90,-15,90,-15
0,0,0,0,6.50,105,0,105,0
0,0,0,0,6.75,110,0,110,0
0,0,0,0,7.00,205,0,205,0
0,0,0,0,7.25,207,2,207,2
105,0,105,0,7.50,90,-15,90,-15
495,60,90,0,7.75,510,60,90,0
525,60,105,0,8.00,510,60,90,0
90,0,90,0,8.25,90,0,90,0
90,0,90,0,8.50,90,0,90,0
105,0,105,0,8.75,0,0,0,0
105,0,105,0,9.00,0,0,0,0
95,0,95,0,9.25,0,0,0,0
105,15,105,15,9.50,0,0,0,0
63,0,63,0,9.75,0,0,0,0
15,0,15,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
