0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,220,0,220,0
0,0,0,0,6.75,206,0,206,0
15,0,15,0,7.00,514,26,514,28
75,0,75,0,7.25,686,200,671,200
128,0,125,0,7.50,743,82,712,79
248,0,185,4,7.75,443,35,443,35
851,201,699,180,8.00,593,25,593,25
265,0,149,0,8.25,139,10,139,10
398,0,201,0,8.50,216,0,107,0
218,0,195,0,8.75,55,0,45,0
3480,0,3440,0,9.00,3315,0,3315,0
181,0,111,0,9.25,30,0,30,0
510,0,126,0,9.50,0,0,0,0
105,0,105,0,9.75,0,0,0,0
50,0,50,0,10.00,0,0,0,0
128,0,30,0,10.50,0,0,0,0
128,0,30,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
