0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,0,6,0
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,81,0,53,0
0,0,0,0,18.00,40,0,40,0
0,0,0,0,18.50,95,0,35,0
0,0,0,0,19.00,331,0,318,0
0,0,0,0,19.50,437,0,392,0
110,0,0,0,20.00,703,0,528,-5
211,0,117,0,21.00,266,0,186,0
203,0,164,0,22.00,597,0,517,0
631,0,302,0,23.00,634,0,424,0
403,0,179,0,24.00,413,0,203,0
580,3,449,0,25.00,327,0,327,0
393,0,393,0,26.00,0,0,0,0
149,0,119,0,27.00,0,0,0,0
107,0,97,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
