0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,15,0,15,0
0,0,0,0,17.00,60,0,60,0
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,120,30,100,30
0,0,0,0,18.50,161,0,115,0
0,0,0,0,19.00,556,0,463,0
0,0,0,0,19.50,595,-30,515,-30
578,0,563,0,20.00,2256,42,2137,22
1050,335,1046,340,21.00,3391,-134,2068,933
3611,-10,1300,418,22.00,983,0,943,0
2960,-9,2828,0,23.00,2520,10,2505,0
727,1,517,-10,24.00,1296,0,1196,0
374,0,218,2,25.00,452,3,409,0
385,0,185,0,26.00,0,0,0,0
749,0,457,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,25,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
