0,0,0,0,2.50,360,0,360,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,25,0,25,0
0,0,0,0,2.80,0,0,0,0
101,0,101,0,2.90,180,0,180,0
70,0,70,0,3.00,30,0,30,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,111,0,104,0
0,0,0,0,3.30,0,0,0,0
600,0,600,0,3.40,101,0,100,0
0,0,0,0,3.50,363,0,199,0
65,0,60,0,3.60,293,0,93,0
150,0,150,0,3.70,0,0,0,0
130,0,100,0,3.80,69,0,69,0
310,0,220,0,3.90,0,0,0,0
50,0,50,0,4.00,0,0,0,0
35,0,35,0,4.10,30,0,30,0
10,7,10,10,4.20,35,0,35,0
0,0,0,0,4.30,65,0,65,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
10,10,10,10,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
37,0,0,0,5.75,0,0,0,0
