0,0,0,0,67.50,594,124,416,82
0,0,0,0,70.00,37,0,23,0
0,0,0,0,72.50,32,0,16,0
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,65,0,33,0
0,0,0,0,80.00,185,40,132,38
0,0,0,0,82.50,91,0,44,0
0,0,0,0,85.00,387,40,383,41
0,0,0,0,87.50,112,0,26,0
2,0,1,0,90.00,745,580,744,585
0,0,0,0,92.50,70,9,45,-15
10,8,2,0,95.00,149,15,56,15
32,0,9,0,97.50,159,0,123,39
24,0,9,0,100.00,77,29,77,29
100,0,19,0,102.50,41,0,27,0
141,0,50,0,105.00,15,0,15,0
262,0,32,0,107.50,0,0,0,0
187,0,122,0,110.00,0,0,0,0
198,0,198,0,112.50,0,0,0,0
300,0,300,0,115.00,0,0,0,0
134,0,15,0,117.50,0,0,0,0
34,1,28,9,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
18,0,18,0,125.00,0,0,0,0
