0,0,0,0,55.00,62,0,62,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,576,0,570,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,3,0,3,0
0,0,0,0,67.50,12,0,10,0
0,0,0,0,70.00,60,0,47,0
0,0,0,0,72.50,87,0,82,0
0,0,0,0,75.00,13,0,2,0
0,0,0,0,77.50,506,0,506,0
14,0,14,0,80.00,178,0,129,0
0,0,0,0,82.50,265,0,248,0
0,0,0,0,85.00,376,0,358,0
166,0,166,0,87.50,162,0,162,0
529,0,77,0,90.00,646,0,249,0
452,0,0,0,92.50,666,0,214,0
453,0,0,0,95.00,576,0,25,0
650,0,199,0,97.50,505,0,54,0
90,0,86,0,100.00,21,0,19,0
1,0,1,0,102.50,51,0,51,0
41,0,39,0,105.00,1,0,0,0
528,0,23,0,107.50,506,0,0,0
576,0,68,0,110.00,512,0,6,0
64,0,60,0,112.50,0,0,0,0
224,0,161,0,115.00,0,0,0,0
801,58,756,13,117.50,0,0,0,0
2,0,2,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
1,0,1,0,125.00,0,0,0,0
