0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,283,0,236,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,646,0,579,0
0,0,0,0,62.50,471,0,337,0
930,0,608,0,65.00,1374,-62,1225,-31
304,0,289,0,67.50,219,0,216,0
284,0,258,0,70.00,930,0,706,0
464,0,384,0,72.50,1160,-5,751,-5
1251,0,987,0,75.00,2312,48,1549,-5
131,0,84,0,77.50,1656,0,1647,0
231,0,162,0,80.00,2179,-2,2062,0
1124,0,682,0,82.50,536,16,400,17
710,0,497,0,85.00,3175,-20,3118,-26
830,0,821,0,87.50,1786,50,1685,48
1232,0,1027,0,90.00,2577,161,2109,231
2542,-44,1740,-42,92.50,1743,64,1548,59
1093,-3,421,0,95.00,888,-258,497,-9
458,0,383,0,97.50,560,30,314,6
852,11,583,12,100.00,521,91,393,-36
548,-65,307,-65,102.50,430,14,430,14
791,67,720,66,105.00,164,0,164,0
1229,5,465,0,107.50,42,0,42,0
1553,-15,1279,-1,110.00,9,0,6,0
807,0,754,0,112.50,0,0,0,0
1273,39,1141,68,115.00,0,0,0,0
710,135,645,135,117.50,0,0,0,0
446,57,375,15,120.00,1,0,1,0
265,41,140,0,122.50,0,0,0,0
367,116,314,109,125.00,0,0,0,0
