0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,668,0,328,0
0,0,0,0,57.50,334,0,173,0
15,0,0,0,60.00,1636,0,1556,0
3,0,3,0,62.50,372,0,296,0
90,0,14,0,65.00,1463,24,1158,0
259,0,259,0,67.50,4566,0,4561,0
1016,0,1015,0,70.00,1368,0,1106,0
827,0,671,0,72.50,1435,15,1211,0
2634,0,1720,0,75.00,5402,0,2210,0
4646,0,3760,0,77.50,5976,1,5214,0
2048,0,1997,0,80.00,4349,3,3558,3
1016,0,833,0,82.50,2108,111,1938,148
1479,0,1399,0,85.00,3003,2,2925,-3
2209,0,1562,0,87.50,2273,45,1836,60
6815,0,5395,0,90.00,7573,-27,5309,-70
1560,-13,1141,-6,92.50,2639,21,1502,36
5372,0,4864,-2,95.00,1806,80,1275,61
3486,0,2552,0,97.50,7103,-93,4330,79
5842,0,5572,0,100.00,4617,355,4175,6
1135,-9,921,-9,102.50,321,36,283,36
6290,2,5678,2,105.00,5757,0,3904,0
2102,0,1946,0,107.50,2491,0,2391,0
7137,546,5720,-54,110.00,689,0,417,0
1443,-39,886,-46,112.50,546,0,509,0
7842,8,6174,-46,115.00,213,0,213,0
4381,0,4355,0,117.50,109,0,109,0
3915,-386,3533,-474,120.00,1936,0,1811,0
664,24,622,69,122.50,0,0,0,0
1540,0,1413,0,125.00,1000,0,1000,0
735,0,735,0,127.50,0,0,0,0
3482,1,3393,18,130.00,3,0,0,0
641,-24,619,-27,132.50,0,0,0,0
916,0,886,0,135.00,0,0,0,0
674,0,211,0,137.50,0,0,0,0
1268,0,551,1,140.00,0,0,0,0
323,-22,174,0,142.50,0,0,0,0
832,-22,316,0,145.00,0,0,0,0
350,0,290,0,147.50,0,0,0,0
2326,0,2243,0,150.00,4,0,4,0
639,0,372,0,152.50,0,0,0,0
1417,0,1159,0,155.00,0,0,0,0
820,0,409,0,157.50,0,0,0,0
1173,259,813,182,160.00,0,0,0,0
469,0,341,0,162.50,0,0,0,0
905,-8,361,1,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
464,0,166,0,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
220,0,128,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1694,645,1554,862,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4541,0,2507,0,200.00,0,0,0,0
