0,0,0,0,1.75,1,0,1,0
0,0,0,0,1.80,30,30,30,30
0,0,0,0,1.85,77,77,77,77
0,0,0,0,1.90,60,30,60,30
0,0,0,0,1.95,124,0,124,0
0,0,0,0,2.00,98,0,74,0
0,0,0,0,2.10,30,0,30,0
4,0,4,0,2.20,608,0,608,0
0,0,0,0,2.30,79,1,79,1
2,2,2,2,2.40,71,0,71,0
9,9,9,9,2.50,34,0,30,0
128,124,124,124,2.60,76,0,76,0
60,0,34,0,2.70,114,0,114,0
34,0,34,0,2.80,47,0,45,0
107,0,57,0,2.90,24,0,24,0
43,2,34,2,3.00,95,0,95,0
166,0,90,0,3.10,172,0,62,0
162,0,61,0,3.20,167,0,66,0
21,2,18,2,3.30,101,0,68,0
94,0,91,0,3.40,48,0,45,0
52,0,46,0,3.50,126,0,107,0
64,0,64,0,3.60,4,0,4,0
60,0,60,0,3.70,58,0,58,0
45,0,45,0,3.80,17,0,17,0
1,0,1,0,3.90,108,0,60,0
37,0,37,0,4.00,41,0,41,0
5,0,5,0,4.10,0,0,0,0
2,0,2,0,4.20,0,0,0,0
2,0,2,0,4.30,0,0,0,0
2,0,2,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
