0,0,0,0,12.00,9,8,9,8
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,0,12,0
0,0,0,0,14.00,41,0,4,-11
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,30,0,30,0
16,0,16,0,15.50,59,0,49,0
2,0,2,0,16.00,48,0,48,0
0,0,0,0,16.50,72,0,21,0
70,0,55,0,17.00,60,15,60,15
39,0,39,0,17.50,112,0,87,6
119,0,76,0,18.00,41,0,30,0
88,0,30,0,18.50,70,0,55,0
86,0,45,0,19.00,61,-15,29,-15
61,15,46,15,19.50,90,0,64,0
82,0,78,0,20.00,30,0,30,0
81,0,81,0,21.00,32,0,30,0
211,10,211,10,22.00,30,0,22,0
306,0,120,0,23.00,30,0,30,0
111,0,31,0,24.00,15,0,15,0
129,0,104,0,25.00,0,0,0,0
212,0,15,0,26.00,0,0,0,0
19,-15,5,-14,27.00,0,0,0,0
45,0,2,0,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
