0,0,0,0,8.00,126,0,126,0
0,0,0,0,8.25,60,0,54,0
0,0,0,0,8.50,51,0,51,0
0,0,0,0,8.75,106,0,106,0
0,0,0,0,9.00,118,0,92,0
0,0,0,0,9.25,114,0,96,0
0,0,0,0,9.50,300,0,127,0
0,0,0,0,9.75,378,0,238,0
1,0,1,0,10.00,450,0,360,-5
618,0,618,0,10.50,578,0,578,0
999,0,868,0,11.00,699,0,442,-9
864,0,625,0,11.50,1244,0,1113,0
659,49,560,31,12.00,1703,314,1629,313
380,-5,230,-4,12.50,204,0,203,0
478,12,401,6,13.00,48,1,47,0
243,4,216,-19,13.50,25,5,25,5
382,0,357,0,14.00,5,0,5,0
348,0,312,0,14.50,0,0,0,0
182,0,142,0,15.00,0,0,0,0
210,0,163,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
