0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,14,0,14,0
0,0,0,0,8.75,15,0,0,-15
0,0,0,0,9.00,49,0,34,0
0,0,0,0,9.25,15,0,15,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,15,15,15,15
0,0,0,0,10.00,35,0,21,10
0,0,0,0,10.50,49,0,0,0
0,0,0,0,11.00,84,15,84,15
104,0,52,0,11.50,67,15,15,15
194,0,157,0,12.00,52,0,21,8
8,0,8,0,12.50,1,1,1,1
11,4,11,4,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
19,0,18,0,14.00,0,0,0,0
17,0,17,0,14.50,0,0,0,0
18,15,18,15,15.00,0,0,0,0
10,0,10,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
15,15,15,15,16.50,0,0,0,0
