0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,115,0,64,0
0,0,0,0,8.75,403,0,233,0
0,0,0,0,9.00,221,0,171,0
0,0,0,0,9.25,87,0,87,0
0,0,0,0,9.50,63,-4,63,-4
0,0,0,0,9.75,92,-4,80,11
179,0,155,0,10.00,170,0,140,0
445,0,432,0,10.50,372,0,372,0
370,0,364,0,11.00,301,50,178,0
251,0,251,0,11.50,379,51,379,51
455,-4,378,-3,12.00,344,-1,339,0
191,0,191,0,12.50,183,0,183,0
236,60,178,10,13.00,44,0,44,0
272,0,253,0,13.50,2,0,2,0
188,5,119,1,14.00,5,0,5,0
182,46,173,50,14.50,0,0,0,0
52,0,45,0,15.00,0,0,0,0
278,0,230,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
