0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,82,0,82,0
30,0,30,0,19.50,61,-14,61,-14
72,0,72,0,20.00,68,2,68,2
15,0,15,0,21.00,109,0,109,0
52,0,45,0,22.00,165,60,138,60
146,0,145,0,23.00,138,65,137,66
84,0,84,0,24.00,58,-14,58,-14
231,116,231,116,25.00,118,16,117,16
195,3,123,15,26.00,36,0,35,0
111,-10,87,-27,27.00,32,0,32,0
187,3,141,2,28.00,0,0,0,0
92,45,81,52,29.00,0,0,0,0
89,0,88,0,30.00,0,0,0,0
46,0,45,0,31.00,0,0,0,0
18,0,15,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
