0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,133,0,133,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,221,0,75,0
37,0,22,0,19.50,81,0,79,0
115,-5,31,1,20.00,233,0,136,0
137,0,24,0,21.00,164,0,61,0
242,0,68,0,22.00,495,34,290,14
313,0,150,0,23.00,324,30,162,30
204,1,165,1,24.00,166,-97,93,-130
332,140,309,137,25.00,298,-1,294,0
535,5,453,0,26.00,28,0,28,0
376,-15,306,-15,27.00,5,0,5,0
89,-2,89,0,28.00,0,0,0,0
99,0,97,0,29.00,1,0,1,0
154,0,154,0,30.00,0,0,0,0
181,0,180,0,31.00,0,0,0,0
41,0,41,0,32.00,0,0,0,0
205,0,123,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
