0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,24,0,24,0
0,0,0,0,10.00,20,0,20,0
1,0,1,0,10.50,29,0,20,0
30,0,30,0,11.00,44,0,44,0
0,0,0,0,11.50,58,0,58,0
0,0,0,0,12.00,25,0,13,0
45,0,45,0,12.50,12,0,7,0
0,0,0,0,13.00,43,0,33,-5
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,109,0,109,0
0,0,0,0,14.50,37,0,37,0
0,0,0,0,15.00,58,0,57,0
4,0,3,0,15.50,15,0,15,0
0,0,0,0,16.00,93,0,76,0
32,0,17,0,16.50,31,0,30,0
37,0,37,0,17.00,32,0,32,0
9,0,9,0,17.50,29,0,15,0
37,0,37,0,18.00,35,0,35,0
13,0,13,0,18.50,20,0,20,0
59,0,52,0,19.00,130,0,109,0
28,0,26,0,19.50,80,0,80,0
223,0,123,0,20.00,128,0,69,0
140,0,26,0,21.00,139,0,45,0
139,0,45,0,22.00,140,0,128,0
33,1,29,0,23.00,120,0,105,0
102,0,87,1,24.00,119,0,119,0
129,0,100,-4,25.00,90,9,81,0
68,-7,68,-7,26.00,80,4,80,34
224,0,131,0,27.00,68,26,68,26
161,0,102,0,28.00,72,30,72,30
147,1,117,1,29.00,0,0,0,0
470,0,433,4,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
89,73,70,55,32.00,0,0,0,0
17,0,15,0,33.00,0,0,0,0
51,45,51,45,34.00,0,0,0,0
11,0,11,0,35.00,0,0,0,0
