0,0,0,0,2.60,472,0,472,0
0,0,0,0,2.70,280,0,280,0
0,0,0,0,2.80,160,0,160,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,100,0,0,0
0,0,0,0,3.30,90,0,90,0
100,0,0,0,3.40,102,0,98,0
130,0,30,0,3.50,270,0,170,0
41,0,30,0,3.60,239,0,239,0
13,0,0,0,3.70,47,0,47,0
260,0,170,0,3.80,550,0,400,0
110,0,20,0,3.90,242,0,142,0
173,0,111,1,4.00,10,0,10,0
57,0,52,0,4.10,10,10,10,10
703,-361,492,-351,4.20,10,0,10,0
37,0,4,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
36,0,36,0,4.50,0,0,0,0
615,0,615,0,4.60,0,0,0,0
70,0,70,0,4.70,0,0,0,0
90,0,90,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
