0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,178,0,88,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,29,0,20,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,122,-18,45,-80
0,0,0,0,225.00,528,0,513,0
0,0,0,0,230.00,81,0,66,0
0,0,0,0,235.00,258,0,258,0
0,0,0,0,240.00,109,0,33,0
0,0,0,0,245.00,177,0,65,0
0,0,0,0,250.00,194,0,107,0
194,0,194,0,255.00,79,0,76,0
158,0,158,0,260.00,156,0,89,0
12,0,6,0,265.00,145,0,81,0
40,0,21,0,270.00,153,0,80,0
183,0,132,0,275.00,258,0,199,0
861,0,828,0,280.00,1270,15,1232,0
234,0,86,0,285.00,79,2,37,-1
140,0,90,0,290.00,425,0,422,0
87,0,80,0,295.00,93,0,38,0
459,0,336,0,300.00,372,0,199,-1
320,0,296,0,310.00,319,20,229,-2
169,0,160,0,320.00,870,-8,822,-16
680,9,643,9,330.00,442,17,211,-48
438,-39,433,-39,340.00,487,66,173,76
504,-36,303,-75,350.00,596,368,563,495
570,14,407,12,360.00,437,241,409,261
766,-8,675,-7,370.00,251,-13,251,-13
350,-29,278,-30,380.00,44,1,43,2
395,-28,327,-27,390.00,17,0,17,0
555,-9,423,-21,400.00,100,0,100,0
616,-1,483,-4,410.00,0,0,0,0
697,0,571,1,420.00,168,0,150,0
201,0,147,0,430.00,0,0,0,0
127,-36,127,-36,440.00,0,0,0,0
90,0,75,-10,450.00,0,0,0,0
1,1,1,1,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
