0,0,0,0,235.00,30,0,15,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,20,0,20,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,7,0,7,0
0,0,0,0,265.00,3,0,3,0
0,0,0,0,270.00,5,0,5,0
100,0,0,0,275.00,110,0,10,0
142,0,70,0,280.00,201,0,70,0
0,0,0,0,285.00,15,0,15,0
0,0,0,0,290.00,39,0,30,0
25,0,15,0,295.00,62,7,46,-9
136,0,126,0,300.00,81,21,78,34
23,0,0,0,310.00,101,15,97,15
164,0,152,0,320.00,81,0,81,0
47,0,47,0,330.00,161,10,101,4
112,18,50,0,340.00,182,15,75,0
96,8,65,8,350.00,93,0,16,-8
154,0,153,0,360.00,69,0,23,-2
100,0,43,0,370.00,44,0,30,0
173,0,149,0,380.00,15,15,15,15
140,0,55,0,390.00,83,83,68,68
317,0,302,0,400.00,66,66,45,45
75,0,15,0,410.00,12,0,12,0
99,-2,11,-10,420.00,0,0,0,0
25,10,22,7,430.00,0,0,0,0
5,5,5,5,440.00,0,0,0,0
15,15,10,10,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
