0,0,0,0,210.00,27,0,27,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,18,0,3,0
0,0,0,0,245.00,15,0,0,0
0,0,0,0,250.00,30,0,22,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
2,0,2,0,265.00,1,0,0,0
0,0,0,0,270.00,10,0,5,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,58,0,17,0
0,0,0,0,285.00,4,0,3,0
3,0,3,0,290.00,3,0,3,0
0,0,0,0,295.00,0,0,0,0
55,0,11,0,300.00,68,0,68,0
1,0,1,0,310.00,57,0,39,0
112,0,112,0,320.00,10,0,9,0
2,0,2,0,330.00,4,0,1,1
4,0,2,0,340.00,0,0,0,0
2,0,1,0,350.00,0,0,0,0
13,0,12,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
1,0,1,0,400.00,0,0,0,0
0,0,0,0,410.00,0,0,0,0
0,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
2,0,2,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
