0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,79,0,15,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,65,0,65,0
0,0,0,0,7.00,13,0,13,0
0,0,0,0,7.25,178,0,178,0
0,0,0,0,7.50,108,0,103,0
0,0,0,0,7.75,90,0,74,0
52,0,52,0,8.00,1013,0,868,0
62,0,62,0,8.25,324,0,308,0
134,0,134,0,8.50,758,0,650,0
167,0,164,0,8.75,73,0,61,0
281,0,271,0,9.00,137,0,123,0
338,0,328,0,9.25,358,0,298,0
243,0,240,0,9.50,362,0,189,0
153,0,151,0,9.75,225,0,198,0
346,0,191,0,10.00,318,0,189,0
157,0,89,0,10.50,70,0,27,0
666,0,606,0,11.00,155,0,155,0
57,0,55,0,11.50,3,0,3,0
159,0,105,0,12.00,46,0,46,0
95,0,63,0,12.50,0,0,0,0
134,0,76,0,13.00,0,0,0,0
78,0,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
