0,0,0,0,14.00,24,0,24,0
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,30,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,0,6,0
0,0,0,0,17.00,32,0,32,0
0,0,0,0,17.50,335,0,307,0
0,0,0,0,18.00,285,0,285,0
0,0,0,0,18.50,205,0,205,0
0,0,0,0,19.00,391,0,358,0
0,0,0,0,19.50,429,0,392,0
110,0,2,0,20.00,868,0,673,0
228,20,137,19,21.00,1528,234,1418,234
641,0,615,0,22.00,1222,610,1142,610
1370,288,1148,288,23.00,627,0,427,0
667,71,268,-19,24.00,423,0,213,0
1136,30,921,0,25.00,327,0,327,0
429,0,303,0,26.00,0,0,0,0
153,4,125,4,27.00,0,0,0,0
158,0,158,0,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
