0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,81,0,61,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,343,0,300,0
0,0,0,0,26.00,17,0,17,0
0,0,0,0,27.00,151,93,138,80
0,0,0,0,28.00,629,100,629,100
371,0,353,0,29.00,509,180,500,180
148,0,148,0,30.00,232,78,144,20
497,0,497,0,31.00,451,0,451,0
12,0,12,0,32.00,0,0,0,0
46,0,46,0,33.00,40,24,40,24
265,0,249,0,34.00,0,0,0,0
61,0,61,0,35.00,0,0,0,0
30,0,30,0,36.00,0,0,0,0
95,0,95,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
7,2,7,2,40.00,0,0,0,0
6,0,6,0,41.00,0,0,0,0
