0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,93,0,64,0
0,0,0,0,25.00,359,0,227,0
80,0,80,0,26.00,350,0,311,0
8,0,8,0,27.00,423,-12,423,-12
172,0,146,0,28.00,1935,41,1935,41
1716,0,1686,0,29.00,1349,1,1345,0
1920,0,1920,0,30.00,3983,2,3786,0
819,30,681,30,31.00,811,36,735,0
585,-15,527,-3,32.00,181,0,181,0
501,25,455,30,33.00,88,88,88,88
747,0,745,0,34.00,16,0,16,0
530,20,459,19,35.00,8,0,8,0
320,1,265,0,36.00,0,0,0,0
123,0,119,0,37.00,30,0,30,0
660,30,660,30,38.00,0,0,0,0
60,0,49,0,39.00,0,0,0,0
39,0,39,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
