0,0,0,0,17.50,272,0,216,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,109,0,109,0
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,130,0,96,0
0,0,0,0,24.00,441,0,407,0
900,0,900,0,25.00,2242,0,2044,0
503,0,456,0,26.00,1202,0,1113,0
480,0,371,0,27.00,719,0,411,0
316,0,216,0,28.00,6085,5,5673,5
1315,0,1192,0,29.00,2754,2,2613,2
11060,0,10790,0,30.00,2255,49,1975,49
685,30,675,30,31.00,392,38,335,38
826,-20,691,0,32.00,182,0,161,0
343,0,272,2,33.00,93,0,93,0
831,36,667,36,34.00,3,0,3,0
329,0,119,0,35.00,70,0,70,0
506,0,282,0,36.00,0,0,0,0
406,0,271,0,37.00,0,0,0,0
1339,0,1253,0,38.00,0,0,0,0
101,0,69,0,39.00,0,0,0,0
230,0,143,0,40.00,39,0,39,0
18,0,18,0,41.00,0,0,0,0
102,0,102,0,42.00,0,0,0,0
9,0,9,0,43.00,0,0,0,0
57,0,53,0,44.00,0,0,0,0
107,0,107,0,45.00,0,0,0,0
262,0,169,0,46.00,0,0,0,0
320,0,318,0,47.00,0,0,0,0
