0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,195,0,192,0
286,0,286,0,25.00,527,0,499,0
3201,0,3201,0,26.00,1000,0,786,0
1960,0,1714,0,27.00,1773,0,1246,0
390,0,359,0,28.00,1906,-22,1625,-22
1596,0,1566,0,29.00,4268,-18,4176,-13
1458,1,1123,1,30.00,3391,12,2741,17
2715,-30,2103,19,31.00,2266,0,2209,0
2875,252,1057,-36,32.00,1207,25,930,-114
1448,-3,1039,12,33.00,590,350,590,350
795,10,703,0,34.00,60,0,60,0
1338,-1,1269,-3,35.00,45,0,45,0
853,0,849,0,36.00,0,0,0,0
1245,0,1245,0,37.00,0,0,0,0
810,0,807,0,38.00,2000,0,2000,0
93,10,93,10,39.00,0,0,0,0
215,0,215,0,40.00,0,0,0,0
11,0,11,0,41.00,0,0,0,0
