0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,109,0,0,0
0,0,0,0,48.00,115,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,137,0,137,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
180,0,156,0,57.50,2093,0,2017,0
529,30,334,0,60.00,4529,29,2805,-49
1798,0,1678,-2,62.50,3682,-217,3188,-504
1821,-26,1167,17,65.00,5661,-104,5148,-34
4410,-72,4046,8,67.50,3819,68,2754,38
4860,200,2545,472,70.00,402,59,355,59
2504,-6,1331,-8,72.50,896,385,805,309
721,0,383,-78,75.00,144,58,61,5
419,0,329,0,77.50,0,0,0,0
571,1,198,1,80.00,0,-1,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
