0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,84,0,84,0
0,0,0,0,55.00,553,0,373,0
65,0,65,0,57.50,813,100,813,100
0,0,0,0,60.00,261,40,261,40
4,0,4,0,62.50,67,0,67,0
554,0,460,0,65.00,146,0,136,0
219,4,188,-1,67.50,75,0,74,0
141,0,104,0,70.00,121,20,81,20
96,11,96,11,72.50,1,0,1,0
338,0,231,0,75.00,0,0,0,0
54,0,54,0,77.50,0,0,0,0
63,28,61,28,80.00,0,0,0,0
53,0,49,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,20,0,20,0
