0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
2,0,2,0,50.00,601,0,590,0
5,0,5,0,52.50,1025,0,384,0
5,0,4,0,55.00,3648,-5,3559,-6
534,0,526,0,57.50,2712,0,1957,-60
945,0,942,0,60.00,4621,-9,3936,-9
4641,0,3988,0,62.50,2644,0,2302,-70
1875,1,1654,0,65.00,3963,199,3658,19
2044,0,1494,0,67.50,1902,162,1645,161
4523,293,3352,339,70.00,716,6,655,6
1373,146,1016,36,72.50,965,30,965,30
1053,0,906,17,75.00,147,0,72,0
568,0,568,0,77.50,763,0,763,0
850,0,789,0,80.00,32,0,31,0
195,0,139,0,82.50,1,0,1,0
219,0,90,0,85.00,1,0,1,0
288,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
