0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,20,0,20,0
0,0,0,0,46.00,114,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,83,0,7,0
0,0,0,0,49.00,220,0,220,0
4,0,0,0,50.00,591,0,490,0
0,0,0,0,52.50,560,0,150,0
0,0,0,0,55.00,2744,0,2672,0
60,0,0,0,57.50,545,0,534,3
261,0,26,0,60.00,1174,-5,1096,11
173,10,133,10,62.50,810,0,810,0
591,0,591,0,65.00,532,0,234,0
902,1,898,1,67.50,2089,0,2089,0
1007,-80,484,100,70.00,2076,-8,2076,-8
640,2,457,2,72.50,38,0,37,0
696,0,587,1,75.00,4,0,2,0
150,0,98,0,77.50,0,0,0,0
199,20,95,15,80.00,0,0,0,0
281,0,251,0,82.50,0,0,0,0
125,0,47,0,85.00,0,0,0,0
13,0,13,0,87.50,0,0,0,0
288,147,94,-30,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
