0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1,0,1,0
0,0,0,0,55.00,129,0,100,0
0,0,0,0,57.50,221,1,219,-1
0,0,0,0,60.00,1652,-2,1652,-2
0,0,0,0,62.50,800,60,703,80
13,0,13,0,65.00,688,2,668,2
149,0,146,0,67.50,188,64,188,64
163,5,163,6,70.00,17,8,17,8
44,4,44,4,72.50,60,0,60,0
86,10,54,8,75.00,0,0,0,0
291,120,291,120,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
1,0,1,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
