0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,440,0,140,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,220,0,220,0
0,0,0,0,5.25,730,0,284,0
3,-1,3,0,5.50,946,37,370,60
300,0,35,0,5.75,1248,24,1209,24
924,0,586,0,6.00,1789,270,935,244
1009,0,965,0,6.25,1275,602,1104,825
617,2,593,6,6.50,526,27,445,0
1023,9,973,9,6.75,302,0,102,0
1120,66,981,65,7.00,31,1,30,0
453,5,214,6,7.25,0,0,0,0
629,0,343,0,7.50,0,0,0,0
120,0,120,0,7.75,0,0,0,0
90,0,90,0,8.00,0,0,0,0
138,78,138,78,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
