0,0,0,0,4.20,102,0,102,0
0,0,0,0,4.30,7,0,7,0
0,0,0,0,4.40,140,100,121,91
0,0,0,0,4.50,83,79,83,80
0,0,0,0,4.60,26,0,26,0
4,0,0,0,4.70,246,0,240,0
0,0,0,0,4.80,73,0,67,0
0,0,0,0,4.90,61,0,49,0
1,0,1,0,5.00,617,0,155,0
0,0,0,0,5.25,731,0,499,0
0,0,0,0,5.50,474,25,474,25
160,0,130,0,5.75,1158,12,852,12
150,0,30,0,6.00,1351,200,1319,200
942,0,283,10,6.25,645,223,353,183
747,-339,542,-500,6.50,437,0,304,0
1048,0,800,0,6.75,46,0,39,0
939,0,939,0,7.00,57,0,8,0
920,33,512,0,7.25,2,0,0,0
250,0,208,0,7.50,2,0,2,0
123,0,45,0,7.75,0,0,0,0
578,0,575,0,8.00,5,0,0,0
230,0,182,0,8.25,0,0,0,0
15,0,15,0,8.50,0,0,0,0
37,0,37,0,8.75,0,0,0,0
34,0,33,0,9.00,0,0,0,0
21,0,21,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
